std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.15348952852242806,104.3819409637,0.9924831518900014,2241.68,534049.5852972545,272.796875,133.19707692387414,3124.122307942708,98.28110540071027,0.991441009725313,381.1196503936292,7242000.566806601,334.4410170717593,90.79776186342592,0.21590048221267466,2229.6,1339938.274185169,716.046875,138.90795265467415,3903.8086848958333,0.46467881944444395,102.03994107048031,0.0
0.9394211922515724,111.18622258704052,0.9850460207267976,2260.83,561390.4999473803,452.6875,133.01166907364583,3301.9719314236113,98.84777929689785,0.9904984662228722,90.85753382612879,7166002.479751275,308.25806785300927,112.13611038773148,0.5777374130654351,2215.34,1386552.447562883,724.265625,140.25849851878723,4066.032222222222,0.3938628472222234,101.43029704326231,0.0
2.0076784543179262,109.6868925529592,0.9857466116851612,2233.73,563404.4015265061,548.3125,131.61294450240297,3771.5194205729167,99.43144464621315,0.9924421695847278,243.74120541516513,6924739.50160159,443.1665842013888,76.30980613425926,0.9368599510989952,2048.78,1417500.7473577592,978.3125,140.8375264923014,4687.826475694445,0.3251909722222237,101.04427000876,0.0
0.7697988818728589,112.47602131239115,0.9783953838420512,2222.17,482374.6573967742,617.171875,133.8095643102207,3654.5918023003474,100.6532706976217,0.9895223305114772,-36.43113439849893,6682536.554028908,473.87843786168986,95.7334327980324,0.2688865494713042,2084.72,1331103.8834266395,700.59375,139.51617401426867,4853.532018229167,0.04122395833333314,101.28110416007077,0.0
0.229249802559508,101.09092665712156,0.9677174133015362,1883.32,460085.44738862745,683.84375,135.32613230988193,3329.118874782986,99.33093360618088,0.9868218807454072,408.82207709336296,6626557.253152858,463.8544415509259,108.80086733217593,0.18766925342137605,1548.17,1323001.7285534684,1258.71875,139.8806500219797,4526.1213997395835,0.7179687499999972,100.30985977267635,0.0
0.5211298406682658,108.43549863997549,0.9970541243131182,1920.61,477763.946419611,247.28125,133.7841556823237,3363.7188986545148,99.54788238468737,0.9910509020817384,51.85797723534921,6761114.690600133,462.87511067708334,101.24274739583332,0.5239643172252642,1655.18,1376630.0833906871,1074.515625,138.95168340868722,4572.451387803821,1.2258148871527794,100.87542752059177,0.0
0.05951318372346748,105.33843652987265,0.9689455015718098,1753.28,492788.6912116458,622.796875,133.83877841322078,3535.453096788195,99.91217774193103,0.9880865388853484,203.98000271396853,6520116.6278245365,485.6817704716435,71.71983253761574,0.10209649547601883,1593.8,1376492.0380982668,961.734375,138.55659512283498,4657.685107421875,1.3145366753472203,100.45544045067508,0.0
0.2421630492043079,113.22792523987543,0.9549859750483845,1471.34,516128.98340294283,778.328125,136.4583047235706,3587.783251953125,101.89712868678262,0.9884397047343776,-157.9638708405364,6214968.284517937,539.4152039930557,76.14523220486113,0.2087510310254146,1352.88,1323796.4205301087,987.78125,139.10974803664215,4687.045001085069,0.182227647569448,101.01771348341231,0.0
0.03508094419731833,103.77615929379692,0.9723978712679652,1625.65,543718.9824173227,497.65625,133.10607516090573,3079.7837673611107,99.26813338324486,0.9916392131805628,332.21272968185093,6183841.75361491,391.18238968460645,90.79347186053239,0.037785635796154786,1676.57,1302676.92632882,766.515625,141.24775658480863,3984.8346213107643,0.006871744791666856,101.58039956211569,0.0
0.6710141956561699,113.30081521997955,0.9946038337314628,1632.96,531687.1399459937,245.5625,133.8501870625565,3217.827152777778,100.11482131843529,0.9936380659265984,11.771061610625953,5999482.569473453,431.53644133391197,81.62711624710649,0.5573964269882765,1536.76,1236408.425988887,902.3125,141.42799060931048,4162.4508658854165,1.0702322048611066,101.90761130629689,0.0
0.327756249664688,115.8582564044362,0.95550756424612,1387.73,448058.39236828353,622.859375,135.41742203097783,3312.661296657986,100.83374433238063,0.9888293029765884,215.4475485563584,5788767.361382187,421.0155378327546,98.64437463831018,0.4317488989306924,1442.9,1094389.8420272232,867.4375,141.05025733444728,4241.636215277777,1.4079036458333365,101.29166129759388,0.0
0.4654586866741823,111.90184948537625,0.9928843711647176,1790.75,402034.26893108,270.359375,132.00393893909893,3244.1670876736107,99.85914516981312,0.9912401749155458,-60.76746436273308,5700476.451435999,365.02437391493055,101.36711118344908,0.2812295353415095,1706.92,1017796.2315797628,618.53125,141.54818119521616,4109.6290234375,0.6829665798611089,102.45865909583496,0.0
0.5348833197189435,108.23058246192764,0.9834603318753729,1666.89,407561.9224451455,407.671875,133.89253087981305,3332.0185731336805,99.23606685594471,0.9914762415977204,419.3924258048003,5631516.813369777,404.1342950665509,132.94984049479166,0.3586621996204684,1469.26,1015888.255106017,853.96875,141.5190222371085,4154.773229166667,0.438166232638892,101.85213629490515,0.0
0.4457033569749029,112.16339641781288,0.9961518174733034,1730.62,418961.3510739185,184.4375,133.22663884727822,2844.2736762152776,99.6713013280833,0.9919901320461744,-45.12373561694098,5629597.75159123,286.6271979890046,109.56485496238426,0.22478878186504408,1630.77,1023329.494717486,855.578125,142.85994738175168,3599.787865668403,0.8292133246527769,102.88808777334066,0.0
1.3679047372690718,104.15044381074341,0.9913337193327036,1686.71,445689.1056713579,264.03125,131.9710310371945,3241.0271137152777,98.72935153595327,0.9904078969307908,158.82376083907837,5791515.283945623,359.2214019097222,105.03331380208333,0.6908500708165803,1560.1,1027483.8023587305,743.546875,141.04552378002052,4154.440154079861,0.29093967013889,101.91797812967886,0.0
0.3630461704829884,113.43132522796029,0.9961540901894814,1708.02,486616.2517646155,174.84375,131.54643521086751,3286.7459483506946,99.18692685331129,0.9911291292204858,-122.1521145002435,5989358.149748124,320.68977647569443,112.94969473379628,0.16193508593562456,1659.09,1047137.6737331587,670.34375,140.0863338203107,4154.992924262153,0.441105685763894,102.69599119213352,0.0
1.918031787572872,104.37098837027432,0.9918202978425056,1572.35,513754.8842777241,296.875,132.30849000626603,3570.8877159288195,97.32175207465092,0.9884954537913208,409.39681996303534,6125297.279706191,482.353779296875,117.5055515769676,1.0246761566273648,1449.09,1027383.5324155772,924.828125,140.38330999840508,4509.819519314237,1.5690961371527763,101.33856852829064,0.0
0.5147079555491274,111.26566097555764,0.986528051142248,1581.47,572507.509199959,326.828125,132.64704658986616,3149.327292751736,98.29195549526014,0.9918868613640406,91.0003412093514,6122179.988740654,417.32913664641205,102.56905128761574,0.4541836924256728,1617.92,1044293.9055103385,792.703125,140.03998654328336,4023.670009765625,0.14709309895832945,102.99817996287365,0.0
0.4087667159324866,104.52930044571372,0.986108873725882,1595.54,539469.5905043918,304.296875,131.42116225928885,3100.5164691840278,97.90632412423751,0.991238438291666,163.06227036839158,5957832.000569349,494.2286942997685,85.32048828125,0.2381653459614625,1778.35,1031064.8855946284,635.71875,138.21317155315944,3975.9700813802083,0.9083213975694449,103.75978498974077,0.0
0.28950881176515963,111.66476299929512,0.9858222441098872,1625.7,514910.3512915432,356.125,130.24711846002313,2844.8223828125,98.07426297301235,0.9914485715777218,-59.73691512366796,5950298.334344719,464.60556857638886,89.86056929976853,0.011404903458881677,1828.91,1024690.4770683296,753.3125,137.86669862674384,3704.866643880208,0.27210611979166544,104.49042048891505,0.0
0.1035330934013956,113.23422050943044,0.982024441714278,1638.15,575159.1135776871,372.15625,132.27529894619178,3262.5661827256945,98.41371747043392,0.9908127610081416,452.8588444482206,5854797.03772928,590.4828056278935,83.86153537326389,0.20034211090481333,1777.02,1097136.6884958644,860.0625,138.36107564574598,4359.979001736111,0.08559027777777573,102.59990760900378,0.0
0.09825763190454496,113.27620340836643,0.9733836237707166,1579.44,666440.243472544,477.03125,132.05119655702111,2671.9826822916666,99.1413194611275,0.9934186420608364,42.70039518384143,5707554.118921298,579.1828956886574,91.52771122685185,0.1931140685179713,1726.64,1192438.648025599,933.515625,138.09434229526292,3742.261949869792,0.30750325520833144,104.30167283950264,0.0
0.4834103683460853,118.07231352244715,0.9918404450978482,1704.74,680282.1031280936,384.6875,134.0547830176039,2726.5636002604165,100.24918793890305,0.9908067915060068,210.48130318483928,5745480.725847783,589.7080667679397,85.49611798321759,0.1553804273055306,1689.02,1234228.7327001423,742.546875,138.39232148734519,3865.584050564236,0.3314051649305583,103.68721619679388,0.0
0.9952876984575312,122.66699652559272,0.9348026443506904,1470.51,647051.3463180765,759.984375,135.39709924496734,2667.884041883681,102.17089051065932,0.9904526673667984,-132.0702644107622,5829979.4749617325,574.0402886284722,96.31373553240739,0.4360247302501677,1622.52,1255866.8410201543,959.984375,139.7270700158981,3886.1503266059026,0.8562749565972183,103.88831322880613,0.0
0.4705339263382342,118.75765592371124,0.9462677612852244,1758.38,572354.2487592264,801.09375,133.49229218131677,2648.064051649305,100.24791773394205,0.991818295323854,234.3520296474848,5916885.221704695,498.784343894676,108.97085358796295,0.3882910199987606,1756.51,1241037.1976981384,1113.875,140.07143355110804,3777.624801432292,0.35792643229167,103.25046721697879,0.0
0.10652646564469136,114.60034849881512,0.9953849434836995,2148.79,539874.3520356718,285.0,132.7577161663294,2483.9330544704862,99.01463054952492,0.9928921628755562,-32.61972585306087,6058253.883227997,391.81853117766195,99.5023484519676,0.09017404720698607,2142.36,1261644.5721918296,804.171875,139.28877067865662,3414.000237630208,0.7297211371527794,104.13486473683615,0.0
0.010625617909738594,110.86993671628076,0.9917167157787082,2075.89,550748.9892594325,345.953125,132.67154782749722,2680.1121419270835,99.78794142090136,0.9928297321400892,73.86366507934602,6284882.689161153,339.9426320167824,88.24189923321761,0.12455924972442745,2182.44,1306312.6570198326,782.375,139.09650315072662,3479.189459635417,0.9591427951388879,104.18243061932213,0.0
1.0009639878080492,112.13765392018395,0.9949750629717716,2064.84,567056.8255350175,289.046875,133.79752726013734,2326.088790147569,99.56779825700615,0.9915446138309786,-124.73615983860724,6629851.7953721965,253.4230588107639,73.2566040943287,0.4562264201369288,2059.58,1330459.8957098129,826.34375,139.98360758118523,3025.7777202690972,0.019818793402777143,105.20172068993685,0.0
0.9337891867598672,112.59929629667559,0.9875885003604248,2031.79,627356.4203459725,334.09375,132.65666830807004,2749.093792317709,98.38783705725622,0.9920839140580168,196.1935276869692,7087225.8473428665,340.7721090133102,95.87344437210648,0.3937103129925532,2154.13,1391391.4097353779,673.546875,139.05617832020687,3469.446982421875,0.9942241753472204,103.3629423778126,0.0
0.4472808658253911,116.71543816447641,0.990854554607505,1982.98,640128.5970236735,316.140625,131.29594667133492,2929.109788411459,100.35552777390689,0.9928240513672796,112.72000225263704,7309879.324121129,382.0048578559028,101.10944263599535,0.4663763575857018,2088.82,1394425.6455527982,643.8125,138.49252339010502,3558.6192447916665,0.1865147569444474,103.57929797534113,0.0
0.8358966084422264,112.33686630919706,0.9681416158900162,1913.61,611841.4443230578,522.5,133.05969178127154,2912.0462608506946,99.64715280479376,0.9914543958577584,80.023042347375,7459732.814592391,299.93425925925925,116.85514973958334,0.518695315002887,1823.5,1360429.7421767693,993.953125,138.63517297161647,3547.693243272569,0.8940896267361111,103.42635583375532,0.0
0.09881114689993352,114.81436861135228,0.9667942180724918,1791.32,621529.8814337754,558.5625,129.64039708116675,2918.8592599826397,99.0126958072406,0.9924741388603988,-122.64876709072621,7668032.923082739,218.87680555555562,124.30185763888888,0.06937324383072507,1851.13,1379332.7478743189,1075.375,137.92564636597277,3441.829007161459,0.14284830729166487,103.61167304411993,0.0
0.1768192924636054,110.40192926023005,0.9562850656706136,1569.08,630516.7296362707,683.53125,132.6507512077173,2925.6315733506945,97.5639505703969,0.9921653061537824,342.7963903072489,7751801.275342378,224.80366247106483,107.27585648148147,0.27595460549679274,1689.13,1397968.3749447807,1253.1875,139.0077224161439,3475.326629774305,0.41300998263889,102.42839168685008,0.0
0.11733535255299896,116.9381143373952,0.9655214889323576,1390.47,658724.0829897149,592.078125,134.36952381388463,2606.5196571180554,99.31812072682976,0.992977934838607,-67.93154283948063,7698744.143968807,195.8208297164352,117.28571614583332,0.10732871038680968,1745.6,1427245.287708421,957.484375,139.0622473535475,3152.75994140625,0.06127170138888971,104.0043447459652,0.0
0.3870318318396215,112.10533694196545,0.8521385683923232,1008.82,721514.2919926803,925.03125,135.86328554330552,2787.3858940972223,99.97268620269031,0.9902754962655572,217.76195445611856,7608376.378539086,241.7502879050926,92.52452763310184,0.19902444167819056,1717.15,1488259.476061279,1271.21875,140.80446692155869,3325.1308257378473,0.04797200520832945,103.18579851508656,0.0
0.08615919942880622,115.64940240833887,0.8574352010093905,998.62,691088.6680965569,843.625,135.12738677251042,3400.715560980903,100.14578403008316,0.9906175857467692,-132.37966601554837,7608877.526582702,343.1126982060185,93.52267650462964,0.1015635242993369,1674.41,1474704.9715729242,1136.84375,139.46124388834937,3907.391629774305,0.3717447916666643,103.49178437352423,0.0
0.6248983019609824,113.92034028147043,0.9802644228192242,1294.14,645184.4365644153,369.5,133.7814820350827,3720.363040364584,97.35116553231718,0.9902019899684312,402.6506074781466,7566034.246801831,450.46278464988427,85.87173213252315,0.3208635741838748,1772.71,1424828.9588213032,1437.703125,139.32907584827248,4285.814549696181,0.4388661024305591,101.33305218810447,0.0
0.6520712633294181,118.08920914842184,0.9943083959690407,1431.5,612623.0903750125,221.96875,133.02954310838345,3538.6650271267363,97.93816695634857,0.9921850449442436,39.074789825424986,7396130.10055285,451.283271484375,87.39575846354168,0.4532677193806621,2021.78,1380252.8276409286,929.078125,140.8259594657765,4144.9188454861105,0.05327039930556055,102.44821943877615,0.0
0.2544930516003916,113.913771618244,0.943819226897772,1211.74,559082.9895019453,528.828125,133.04848187802043,3275.1728721788195,99.10735192439962,0.9897350641755605,227.20120078712398,7273884.795341282,379.1706383825231,85.90985134548613,0.22368088463731794,1688.43,1334597.2268346092,983.1875,142.96061814706815,4079.1309548611107,0.2266319444444491,101.81751294413168,0.0
0.09798822562771647,117.1416228576581,0.9553066140374754,1149.53,504489.2887337187,401.515625,134.73936737263713,3904.623779296875,100.0366558106292,0.9902323555487028,-154.21193290651013,7300307.430889312,590.5978443287038,103.28514973958332,0.04837640491278705,1630.06,1290248.7736754164,934.578125,142.9382282938871,4848.0612163628475,0.08099283854166828,102.25475463322664,0.0
0.055722561401424286,109.54585446142643,0.978818492116147,1133.47,464762.8185665665,255.65625,137.39060221113328,4410.405748697916,97.29013378854387,0.986557681123486,555.2937727520647,7105827.489862186,810.5185340711806,86.18157805266203,0.1097559840444262,1411.62,1278803.7448185885,1185.90625,140.3283222456497,5437.638311631945,0.9037304687500054,99.38923989290257,0.0
